线路：FZ602,优化区间：10->11,设定时间：106,实际时间：105.995,时间差异：-0.00499725,能耗(kWh)：20.5912,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
82.497,22823.000,39.745,-111.000,3
82.588,22824.000,39.597,-111.000,3
82.679,22825.000,39.449,-111.000,3
82.771,22826.000,39.300,-111.000,3
82.863,22827.000,39.148,-111.000,3
82.956,22828.000,38.996,-111.000,3
83.049,22829.000,38.843,-111.000,3
83.142,22830.000,38.690,-111.000,3
83.236,22831.000,38.535,-111.000,3
83.330,22832.000,38.381,-111.000,3
83.424,22833.000,38.225,-111.000,3
83.519,22834.000,38.069,-111.000,3
83.614,22835.000,37.913,-111.000,3
83.709,22836.000,37.755,-111.000,3
83.805,22837.000,37.598,-111.000,3
83.902,22838.000,37.439,-111.000,3
83.998,22839.000,37.280,-111.000,3
84.096,22840.000,37.120,-111.000,3
84.193,22841.000,36.960,-111.000,3
84.291,22842.000,36.798,-111.000,3
84.390,22843.000,36.637,-111.000,3
84.489,22844.000,36.474,-111.000,3
84.588,22845.000,36.311,-111.000,3
84.688,22846.000,36.147,-111.000,3
84.788,22847.000,35.982,-111.000,3
84.889,22848.000,35.816,-111.000,3
84.990,22849.000,35.650,-111.000,3
85.092,22850.000,35.483,-111.000,3
85.194,22851.000,35.315,-111.000,3
85.297,22852.000,35.144,-111.000,3
85.400,22853.000,34.973,-111.000,3
85.504,22854.000,34.801,-111.000,3
85.608,22855.000,34.628,-111.000,3
85.713,22856.000,34.454,-111.000,3
85.818,22857.000,34.279,-111.000,3
85.924,22858.000,34.103,-111.000,3
86.030,22859.000,33.927,-111.000,3
86.137,22860.000,33.750,-111.000,3
86.245,22861.000,33.571,-111.000,3
86.353,22862.000,33.392,-111.000,3
86.461,22863.000,33.212,-111.000,3
86.571,22864.000,33.031,-111.000,3
86.681,22865.000,32.849,-111.000,3
86.791,22866.000,32.665,-111.000,3
86.902,22867.000,32.481,-111.000,3
87.014,22868.000,32.296,-111.000,3
87.126,22869.000,32.110,-111.000,3
87.240,22870.000,31.923,-111.000,3
87.353,22871.000,31.734,-111.000,3
87.468,22872.000,31.545,-111.000,3
87.583,22873.000,31.354,-111.000,3
87.699,22874.000,31.163,-111.000,3
87.815,22875.000,30.970,-111.000,3
87.933,22876.000,30.776,-111.000,3
88.051,22877.000,30.577,-111.000,3
88.170,22878.000,30.378,-111.000,3
88.290,22879.000,30.177,-111.000,3
88.410,22880.000,29.975,-111.000,3
88.531,22881.000,29.772,-111.000,3
88.654,22882.000,29.568,-111.000,3
88.777,22883.000,29.362,-111.000,3
88.901,22884.000,29.155,-111.000,3
89.025,22885.000,28.947,-111.000,3
89.151,22886.000,28.737,-111.000,3
89.278,22887.000,28.525,-111.000,3
89.405,22888.000,28.312,-111.000,3
89.534,22889.000,28.098,-111.000,3
89.664,22890.000,27.881,-111.000,3
89.794,22891.000,27.663,-111.000,3
89.926,22892.000,27.444,-111.000,3
90.059,22893.000,27.222,-111.000,3
90.193,22894.000,26.999,-111.000,3
90.328,22895.000,26.774,-111.000,3
90.464,22896.000,26.547,-111.000,3
90.601,22897.000,26.319,-111.000,3
90.740,22898.000,26.088,-111.000,3
90.880,22899.000,25.855,-111.000,3
91.021,22900.000,25.620,-111.000,3
91.163,22901.000,25.383,-111.000,3
91.307,22902.000,25.140,-111.000,3
91.453,22903.000,24.895,-111.000,3
91.599,22904.000,24.648,-111.000,3
91.748,22905.000,24.399,-111.000,3
91.898,22906.000,24.147,-111.000,3
92.049,22907.000,23.892,-111.000,3
92.202,22908.000,23.635,-111.000,3
92.357,22909.000,23.375,-111.000,3
92.514,22910.000,23.112,-111.000,3
92.672,22911.000,22.846,-111.000,3
92.833,22912.000,22.577,-111.000,3
92.995,22913.000,22.305,-111.000,3
93.160,22914.000,22.029,-111.000,3
93.326,22915.000,21.750,-111.000,3
93.495,22916.000,21.468,-111.000,3
93.666,22917.000,21.181,-111.000,3
93.840,22918.000,20.891,-111.000,3
94.016,22919.000,20.597,-111.000,3
94.195,22920.000,20.298,-111.000,3
94.376,22921.000,19.997,-111.000,3
94.560,22922.000,19.690,-111.000,3
94.748,22923.000,19.379,-111.000,3
94.938,22924.000,19.063,-111.000,3
95.132,22925.000,18.741,-111.000,3
95.329,22926.000,18.414,-111.000,3
95.530,22927.000,18.081,-111.000,3
95.735,22928.000,17.742,-111.000,3
95.944,22929.000,17.397,-111.000,3
96.157,22930.000,17.044,-111.000,3
96.376,22931.000,16.684,-111.000,3
96.599,22932.000,16.316,-111.000,3
96.827,22933.000,15.940,-111.000,3
97.062,22934.000,15.555,-111.000,3
97.303,22935.000,15.160,-111.000,3
97.550,22936.000,14.755,-111.000,3
97.805,22937.000,14.340,-111.000,3
98.068,22938.000,13.912,-111.000,3
98.340,22939.000,13.470,-111.000,3
98.621,22940.000,13.014,-111.000,3
98.914,22941.000,12.541,-111.000,3
99.219,22942.000,12.050,-111.000,3
99.539,22943.000,11.538,-111.000,3
99.875,22944.000,11.003,-111.000,3
100.230,22945.000,10.440,-111.000,3
100.607,22946.000,9.847,-111.000,3
101.013,22947.000,9.215,-111.000,3
101.453,22948.000,8.538,-111.000,3
101.940,22949.000,7.802,-111.000,3
102.492,22950.000,6.989,-111.000,3
103.143,22951.000,6.069,-111.000,3
103.984,22952.000,4.982,-111.000,3
105.995,22953.000,3.581,-111.000,3
105.995,22954.000,0.000,0.000,3
